19.7308033692447,1.83987270351978,59.1100843966018,197.215736362701,204.682480910367,787.463098314758
17.7605699150379,10.3822748446887,26.2094050995399,81.8437739135274,229.746151949949,761.971040975701
9.05663051430779,11.6275733560041,11.3898899645757,0,200.701040216624,761.81384149792
42.9863914080663,35.6685834703042,143.68445468866,221.236511957929,386.408538484982,817.559292230085
29.5281439331747,42.2577576104716,101.019006226395,146.046487664087,282.393994110499,778.716627504155
102.001740865392,149.239601332353,176.064955106237,215.829452811895,289.67847707443,783.765908161942
27.8429102775578,105.482136373586,271.027261529859,453.885272964793,637.14150840882,867.307798803545
112.298201073827,152.53102162318,68.9125656103006,90.5890214981192,127.999531568816,857.852594963791
0,18.2464106785456,20.1391154280156,126.473022004411,279.267425023245,808.857886512974
116.768118285774,169.184198347285,210.652473537738,294.017375211644,395.808570013243,811.783624472876
4.7999992370606,6.57389535544325,22.9055953797506,101.834332390623,258.054745144931,765.586957102188
15.8845243400769,24.2948491937465,39.759413365327,62.8249488263388,235.391309334439,765.662482700619
59.3717495749646,143.521458285995,298.884507533859,473.212753230002,650.47887711273,866.741732835485
104.005213694695,153.388832545861,170.254436102501,176.486699004714,107.970934953078,841.11113993876
104.659419157308,144.558916069576,103.827274414442,169.846124422384,152.092039584954,892.548366445719
59.7504652661973,168.509962086584,318.225034656259,496.682939724749,682.286371410482,891.71296369015
114.809687567258,152.337136096618,89.32900149917,125.965591504016,197.398372934782,862.85773928865
13.7033696921555,81.5385662890079,165.839832016855,289.169046581655,425.560334885002,893.990380920174
22.7701597704053,32.8873644863245,50.4234203737079,61.9095505535511,126.170485559243,763.626044446792
31.1603292674528,16.8127688224095,14.6900730815689,169.221878702438,109.320204245533,780.978951464371
35.3394585265343,3.04876061208735,24.0645287638719,50.4502286129632,178.718643576882,772.992435163963
44.5825470069861,113.391721112636,251.691244350911,432.050784996448,583.35223243372,789.897964587249
33.8430877440561,50.777048383526,127.733929549675,356.729793449231,583.39902315943,861.781555919455
67.1512415384715,136.359161137259,257.637371338063,397.077325939165,499.495982658762,937.574096284927
29.8111767784801,19.3818635373008,43.0526063721009,164.867710191895,141.606926142043,768.214363642851
111.76470853695,161.071916666443,163.296328296616,165.952809726926,205.470692504688,839.001971229935
17.6160754271718,48.0541134826521,158.075442674975,352.228628317322,522.155515919961,834.397497140133
107.583880620948,155.345644526173,187.366177639897,205.990659918027,272.691040042827,875.656512300187
108.783820592323,152.989421477503,172.058076453564,194.935727513848,57.5181916510219,858.981653435621
21.3946700480397,25.6622499542608,36.2700319887882,158.329871166335,324.209841495631,762.46568258742
48.7887153437409,49.9544517314614,77.0523757603944,146.687789242121,269.004482389036,837.104476621004
50.8543780787276,116.17311504589,246.709490572122,420.108753877069,593.288634609941,821.209889650835
47.5512131685498,109.214062331516,185.809330808939,334.38924714896,431.716948890616,940.211735262501
65.182720266739,145.705163283877,285.882717150857,477.170736736196,639.312994639061,859.236658067314
110.909529800602,149.151293381591,20.9525575971747,99.7230084364276,200.682137527637,868.517869557075
68.7327061161933,159.668013440401,310.367200017181,492.521202923571,654.483668823809,852.388952889516
139.247383680421,196.247419714104,242.823455225925,281.023913322269,370.095234655183,862.36291912238
54.2347980441012,140.033407101709,191.090939705788,248.682629855698,314.558648191386,901.947732541561
36.5205053551102,71.1895336733691,135.985895959604,263.071964086808,438.92469175507,887.631189808595
49.0579523594131,104.323688414348,270.413500491996,455.85208375303,622.322971642843,834.137516479874
39.7511243542463,19.6696266200844,96.4025830401091,226.345588280832,279.809885457496,778.479685096277
10.6176602434662,12.835190989392,27.9875398663161,50.0988273569141,201.948830225354,762.90556146384
33.0519292439747,28.7529527083147,29.4977401339151,26.65061430638,46.8231987573403,766.847102633112
14.8975654692006,66.5430789603021,196.232812300184,417.539576849457,639.262759353482,879.796311286123
102.242347696736,140.008338762608,170.510776048792,172.196307405773,232.169145648543,765.565120411887
54.855849576328,141.850368788618,282.68778336546,470.74287118222,635.444868045781,847.669755960912
102.371744226332,146.073152907736,183.269038462894,214.996362512826,296.976116686641,765.876419427927
105.800211303859,151.98187517322,176.768145763701,201.754025016833,282.655213888205,768.831260209133
25.2325739982135,52.2223601608031,101.511021768412,325.477233417039,536.794979655566,876.411931564577
15.7483225832862,12.7950155009429,12.4332164697337,28.3169737176423,73.6324268363294,775.826832068493
119.526724199467,171.420803560341,100.404558514884,104.859951418002,136.296718067256,815.887169242692
21.5021808004638,33.7107981186023,115.868408741484,188.8373141267,386.6006767234,822.638984992004
18.037100906859,0,19.0856167072661,96.5738645172096,199.523252384206,820.551650913013
36.2781341664354,26.3682706053678,29.6013623723813,99.0347867512308,159.452628340377,779.981498944765
31.0878451598419,49.72442217849,95.0286731471128,162.046883377881,207.532372383786,789.261915044845
47.9098644018356,88.6529860064795,164.654634873875,312.593257445833,387.814184179588,900.313760605073
34.4000189317902,45.1654561641978,87.7292660526573,158.066169716382,272.627352783047,806.652000424523
19.3220317882938,55.6729435225429,98.9281869198902,246.936538191436,381.457051971074,884.739145304722
52.9569608137179,159.144560243543,314.603239785912,514.642420277969,709.447581289621,929.325886188856
42.2428990456704,42.1030484782036,119.983005605184,269.882769847833,459.46354476716,826.91815199011
56.714031979199,101.883025349735,148.778081388344,229.369955248857,360.828932500252,904.016407667718
26.9639405264517,52.6465030766281,102.194958208547,163.382269968186,302.864316536782,837.218556434573
38.7567475009954,109.878768184366,248.804578862658,415.227299610228,581.223326016025,794.057587814679
17.9213236852026,20.7674249419023,34.0212049619339,82.7685726643563,267.460497388036,776.55675735116
15.8101346995017,47.3513564294716,124.389488420348,218.631953879556,442.329291014572,884.454305338639
10.7688944561545,69.0331487060744,184.681940174374,346.308636936109,432.205423721905,859.226010827967
120.349008601312,139.887531876152,34.1929751021768,38.551972359038,48.5453064787727,848.557618724402
117.232320017558,170.780675542913,103.767370697755,179.8963139308,280.29287465627,907.019586451016
102.401423391189,151.61688433509,181.326898852718,214.504029738026,249.205755580552,911.237013521054
46.2967272468382,78.1429081511119,136.561305384419,193.684742925196,296.007324819279,922.799444386552
50.2766888331476,59.9606931174921,88.4069552832773,125.327783568612,160.503627683027,912.877102002713
22.6347815071857,20.1141610528867,21.8785402492758,112.91023886192,216.698658674145,762.252182520002
53.0018182564408,120.773559633148,258.855321151448,430.861798016331,589.522604359421,791.681570823689
116.458321138182,159.845337885878,175.376294161278,179.550202423704,212.061631051124,766.380022559731
19.9557432793321,105.771579560998,251.634702106056,414.834086123707,591.514065776078,794.501578846524
42.4190527896457,141.704736141655,317.809208533063,522.844916142178,703.061973568808,936.862393848594
26.4493776220248,3.73654110334687,78.5864713275605,240.510931587108,456.099333410554,815.938090100781
18.2045837087698,60.3806894405103,124.27074630075,279.415881533842,484.234108741158,846.858219214476
26.1423270641783,57.3047431664815,126.913978138962,247.263131981532,459.618557742792,849.650464073411
30.2934712362699,14.6546298061711,42.5492488648026,81.3877871023206,228.114818219216,796.005101244741
26.5473267102889,33.5047182752201,36.7001644636569,33.448391635043,218.692906223303,772.713592015808
108.024768140012,148.258862218013,184.534356573382,168.276274399945,35.4802009206532,848.461418257359
38.1466606010197,112.952192599953,249.700852278013,414.807786274596,583.760290290722,797.270652762324
39.5511131378981,107.089755286134,255.492588378297,429.798079277244,598.807916746097,830.173610014881
112.437593568246,156.171524403208,195.77047272724,177.396118055191,243.261799492323,911.454778173233
116.362411910894,154.164325172048,85.5041928120217,97.2290992314541,122.602175026501,826.769448526115
25.7676719965239,0,41.3738640095058,116.93249524273,264.111300943089,824.37860723101
22.5571068787243,28.690191169664,31.2006380512544,67.2898110095569,224.054830477673,801.143723829153
32.1646745427101,61.9755706878536,110.049463743725,150.231173549632,226.367788118786,783.513096902536
18.6556577539338,34.7427372323691,45.8927647113323,161.280583531536,146.271516282772,762.981259414686
48.9758197820198,106.740838322838,261.706379146617,434.713082281945,606.269087242978,839.108451102389
30.3553570825669,15.3565696191291,6.92582538148159,113.322917028028,255.696242270144,775.888929250813
133.560281821708,164.611534742577,199.879886996627,237.26735885989,197.389410324847,881.400208255086
47.983040389318,66.9325021296491,148.129039291096,273.343871678906,390.317841758848,876.454273815798
41.6171602062141,48.0094604798472,92.34294460994,145.592685698378,349.475348711031,791.190015912276
81.9561404980248,143.346692511148,287.945782148433,466.982996413156,678.951414198004,937.081614753061
35.3680068417667,123.022496159815,280.673965091972,464.895692402431,655.366650247544,901.516205637986
0,74.2307209447987,221.77633259643,420.103709559486,594.190271433461,888.610573088764
49.1881159572042,24.84926882929,140.560497475373,247.036156821841,398.666439974985,893.942029956814
135.553813170851,195.652727883494,234.926760653911,242.061890150879,302.544918760374,792.805575273811
17.7801765738013,18.4767105023971,4.80264184955834,129.220486961236,216.919524829782,759.800187267267
34.9156970861449,90.7401569135439,141.002219755511,197.82194585986,310.77714903216,845.161242025785
20.4788585720956,6.92866676355615,9.70154394441864,28.6454912900964,209.414163540729,764.102531902423
143.772159379645,201.851553379593,173.857179229975,232.913143991631,288.603880868536,843.226075212283
18.1887251375869,22.6204771935336,60.9300279627,121.302436747672,231.743854155918,772.084362986375
142.828213279919,221.809544552853,286.755613723206,396.115080596817,522.223010914805,861.575610078092
32.2651945805989,125.986075052435,297.432514560473,475.415841673448,673.030764570496,891.840293010956
139.322089310575,229.676979892395,312.960431166946,329.773177134657,282.355784600404,823.530785108707
94.3957086980032,160.554781481638,223.728857080927,336.954732869757,470.926008794191,904.863416246034
37.9722477661244,118.433828653252,252.798700634611,432.637726592946,598.125174657472,790.009073640939
23.9648002513458,10.5939243037351,10.7687535525498,20.1289762705881,18.646957425,759.09656779901
38.2966244720918,20.1609151962488,56.4056706667196,126.386292166515,195.248450272629,787.403467695778
20.1179141846789,29.3556283657545,26.1945197342927,144.565360099543,385.703832858327,840.093862320336
65.3808778740911,148.217520042475,315.98952170134,512.140044828971,695.975737968576,921.619509517782
24.8975346970881,26.3205092512712,74.5414668924577,202.357907710987,337.000933638061,816.763571213476
22.9162088731205,21.0380016895246,61.7162201220151,105.224409866409,176.868051983701,798.632384806647
53.4061312390087,116.854280016056,232.090985526086,395.390283622272,511.79893545516,890.555189888489
39.2864759791445,106.854218203763,255.486152253126,421.071568234243,587.954508961711,800.336660676259
98.0364201195756,141.68860556881,181.362137347835,117.496642497202,146.73402997727,902.490041236344
25.5764893888771,100.256525054504,242.341539416152,420.319376894032,591.13978563745,796.845146968651
30.3594417987208,15.82733339502,74.3169346862602,229.425203128325,314.885392836709,806.641004388953
37.1423344682392,76.8604049935679,154.93477031655,276.94720847079,522.069128562318,851.553831721887
31.7849513908852,42.0685453624278,50.7628720943476,198.275118711015,262.224160357712,773.258371803049
21.1310903662661,56.4702886970543,94.4261418753116,146.695535505465,128.752458269791,839.843899355105
32.0653015317895,38.4995755495645,87.6260994424444,194.855384832927,359.85825999704,809.350321165121
