8.08614489027008,31.5579880524641,78.6690404357216,131.013423354899,310.534578064125,861.407876853976
18.9708530298475,26.5039781442574,42.6782642729977,80.9436359949865,107.187011511524,268.864904621471
0,15.844412281304,34.7259747349175,26.6434801760322,211.942391063371,920.320395703212
6.57098556662589,13.0458920363371,29.9970327620274,61.3787545531923,240.048532244086,382.183434042639
5.33120738967554,0,76.4117109830161,120.434243403426,281.035452718637,236.327001197639
0,14.2407707382108,18.4514064860925,78.1698281085167,153.557483499589,935.067846506644
1.5121436142734,41.7602456327433,60.0540918518599,47.5345698047049,35.8008584117727,135.795815748305
32.2259613498166,39.6133538298497,95.817641282261,230.00898084035,426.733089060103,1329.21281844344
9.95571577654351,41.737409148931,86.4732969824379,69.8168678250357,61.0704386434811,955.563498193738
8.34229315927469,23.2399948962521,57.5818618447709,79.4632467411062,142.085410880082,78.3206713981501
17.5278083107277,41.9872180294962,86.5722266368127,97.3035677988345,278.546820493317,648.857499549956
23.5301413113545,39.5381566784682,58.9713771872487,83.1615181438293,86.437550650926,950.960085332178
6.62109834010121,44.9274875739208,49.2015289240083,94.8962700979129,269.683649047,589.627247792442
12.9392354207369,27.2228790350211,19.4692175427453,22.2716004736939,58.8125679931825,2.45990769925753
0,0,0,23.0336845088999,60.4231444514313,124.979430080499
13.2022282936118,23.1813514649346,27.1319243405076,95.0258680636916,162.767509639722,381.555194510811
0,7.25849595282214,0,11.0772536911409,57.6862545896485,127.452978127235
4.51213447895775,11.2703989744883,0,17.8723835362091,200.421792207441,148.895510197759
0,0,60.9981600423147,202.524161339974,346.791486827621,1269.88034734872
0,21.0829528515213,29.9211827912418,109.451024173107,232.582241822671,836.164175131944
2.54561546607425,0,19.5601838046178,54.1878175932857,39.4486069185718,382.206909030474
7.85598278658273,13.0599093288363,33.7701407824045,54.9024356751294,72.9149258712584,244.816822467191
12.6697538808696,22.2976025682026,82.3665841271288,185.910254651324,232.014912257882,506.898082850855
9.70149191013093,40.0784754829481,55.7930768423836,63.8459695891046,115.741964924022,72.0404998017894
0,0,136.233006571394,194.639989707506,443.003258579988,450.264597080573
6.83503912589419,14.9764166828933,22.6880296018156,34.9040343250714,208.065905534283,411.230902001552
0,5.14741154153371,23.6821252679297,44.8039848054062,26.726161697208,704.554877288923
0,18.5986758196441,25.2823431979367,33.1475059582214,49.6016980377165,326.794954131329
5.82710294285036,12.2784055350702,25.2180184918436,32.7502815208638,107.183130267794,298.215007387757
9.29612204845122,13.8391575904288,25.4615066676546,166.889146268332,127.651125007272,991.485574814999
12.7839844407828,44.4283374446996,83.4783411021235,150.228107437428,206.662560250988,506.677411660225
7.87914015162629,10.832619012789,14.9713464796098,24.100608400565,40.3995565187193,533.267643879082
3.33476142050788,27.2719324025992,80.8245308603249,126.619226046042,206.493375987482,893.380013425928
0,8.97897422227295,32.0741892944562,118.806573141696,185.156376358008,805.457918047035
15.5859277522737,42.4802979246521,60.6535799630229,117.730423271585,174.147623574606,136.355514903859
0,2.50557001157505,12.6688665034657,15.016928005975,116.533827118127,178.358875399877
3.23988429668096,12.0382570925034,32.0085113122102,121.287196442029,263.392313485486,691.762161870889
16.5341687466681,29.7291366060776,58.6330472938017,68.433965333615,127.98081789941,362.911540533352
4.09956511374237,194.247356540602,128.353798182685,219.932312366881,124.160440952767,358.487596459438
0,0,27.4286699429582,46.5705226202478,58.6893058950645,158.930838682221
2.31907924280954,4.56117344434591,79.578799405882,145.939039232233,544.964168512971,375.866209952807
7.81754758120693,44.9913587892936,101.652384722695,237.161839583828,472.867978781794,211.529497905222
0,8.40152627648316,6.70118184544278,0,0,0
0,19.8917209567749,33.9079453109808,26.0308859223385,64.5202060171514,219.331840613954
0,32.415209520713,62.5410089822881,160.120516143705,250.545090948172,880.270543549354
2.73868952953418,4.9288991041339,42.5597844733469,75.6954942237946,218.11934865407,667.960322583755
15.5442535846656,19.1112558140801,105.87191006279,155.915102835815,290.925738810271,418.239678397195
11.631980438761,21.4207186474674,26.7995158180464,0,0,50.152541166272
7.18007204941645,13.0157676999246,79.8684298870725,177.870322324345,312.8399955191,642.079529390692
14.8731887152997,35.4492886374869,81.7773635500686,88.8086262775207,86.5504608417401,213.183118337823
22.5056819420276,41.5953844133977,71.1012319458477,161.59792543374,266.537106639437,842.543102453611
19.523234146063,64.6197049080196,119.487397273303,206.322410207951,266.896755573777,524.488781062547
0,19.3302399120893,23.1764195046852,59.336112040422,110.620424012949,210.559954598205
10.7984796448109,18.1848270518575,15.2898062642638,20.6518737639932,28.5168765072993,202.906172852579
0,24.6286993562904,49.4603450885498,54.2459058884583,45.5368100041345,163.071094089
19.6278516487326,111.256945074883,302.528290834079,443.379120314274,483.009951853228,58.5461206792564
0,0,54.1927297382233,123.86924325727,175.705798274797,361.474446346284
20.5407401959902,55.7006914962054,95.3697534860929,130.772137493626,149.464041657789,170.648405458024
0,30.2200257441388,40.5665811981094,60.8048824352516,75.0896228265154,1096.72205284848
0,41.6051315236714,74.1604954399276,140.010830023191,288.426328335917,220.836433027985
0,25.8584559835992,30.2214395658136,128.464770320182,156.04293487832,518.118144749671
0,0,52.2233778771688,52.3925582403799,0,305.006859804076
0,31.8703609982686,83.0411560718984,153.725325069165,350.334500634841,495.860983748791
0,28.1203396183658,126.603606866015,212.838109064085,461.527055851895,545.437772652073
18.0641193211975,47.7315388990303,84.1830649746737,173.691036762643,276.314624185518,245.673094082908
0,0,14.4480894822944,48.3143909628842,229.535857611475,933.784194169679
0,27.9569945347481,50.3728211904115,97.8388745910378,257.732127233127,704.786103528304
3.56793729448245,19.9041058157499,55.9536528330707,39.8896367280626,130.080608638876,218.547238775561
9.54869728814704,21.6961226343414,18.4185455078741,59.3965537964239,89.486871053109,797.380393872339
5.11710315109424,6.05626819229157,0,22.2872246544616,18.1628796873491,455.271371024928
16.7258181237484,31.2458111265445,38.337524623068,77.2028405351222,129.956918166555,217.454240304025
11.1572468840092,40.8823584098628,106.610742223625,181.373024881848,350.955656242607,958.308168025401
19.0858882819709,24.9161835590136,41.7930652837716,33.7075189763208,33.4393684810832,36.7444884464183
0,20.0278689634448,39.7039672633887,91.247721216477,186.663079101742,820.82028435918
15.5261275554769,0,17.0863431919292,62.8003700936832,57.3396376092538,229.835774287876
2.92957001410042,12.2898670108291,25.5542483269543,38.549218565141,96.131689181828,377.458857616818
0,18.5110405978887,37.2576150310041,111.339302310835,165.587594975474,278.773133362698
7.28025476480814,19.8490099124245,28.8732263438216,51.0980189449219,186.299368718535,285.049462967255
0,6.55508456466855,32.0260812396772,43.8374689494279,207.667508010666,289.075095901867
7.02330096812224,22.4630382745357,29.3283975234534,74.3460340702524,173.755166899677,389.403031065513
8.20329909466642,6.42565688644558,6.07644203504558,43.5318037831069,602.921245545522,210.826113297801
4.3267816365754,25.1201644032443,45.9299829195105,98.0349655042244,228.862054468818,512.834404967475
0,0,38.3359635875488,32.0535973387015,47.8835232102886,340.48151107901
34.5413871017103,52.0573616819317,151.826962320381,233.82786617961,440.139772934069,211.432701908591
18.1201037575709,42.0137189376019,102.368753710918,128.790842161027,160.879123951527,293.121870962781
0,26.0306643806631,66.0661405865819,208.235909085786,321.127280090445,890.348441980565
19.9758535032109,23.7972452590646,79.0522312252683,156.384438256037,284.223230071365,160.68374424666
13.86441604765,38.3739161337004,88.7505103019583,134.012820459378,333.626620125964,1210.52479789925
6.01917942185195,30.4824474314379,85.7061091713089,115.477967493831,181.268938909436,944.16002472573
7.78464474837917,14.1905026572062,73.9722885592345,80.6250456985046,222.35161299592,598.801320076271
0,2.71999996770459,73.8846320710229,147.190919775888,330.293135136934,1207.65730083075
11.3546766668477,16.8064093724684,86.0131065029942,212.180208085561,269.107938244901,1080.41665242699
0,35.0791400923273,116.352824820037,282.692815783071,575.661594740923,1165.19157433574
9.44965815442717,10.1192789758119,14.8131942530882,89.3592333758926,62.5890432435155,1018.00347538328
0,4.79019982141634,0,0,53.4315578818976,64.3192102541063
0,25.3478890881426,124.047530678592,215.800639269212,250.794155612953,302.814711487741
24.6143799905362,41.4404516438876,59.3352282713313,84.659923332699,104.166804317784,857.749839707204
0,14.4179913249197,35.7328616461021,171.749107002299,235.237758385049,963.564701799987
0,0,0,0,84.0076709487762,455.00436763451
8.22180732494814,0,134.099584016503,303.97697619296,435.278316891044,981.737146822316
0,0,0,0,24.2578020649408,31.0542604592978
22.5195007182661,32.6437532553524,30.3990796539397,24.1976386538252,51.4564633609253,64.7999954223631
5.40271984534315,17.9624619100442,25.7513354326251,52.3453118505473,46.3854754775344,55.3512371947346
0,32.523158758858,71.8106900216601,125.720785020413,278.01931145339,309.633201834689
11.3546766668477,19.5647126263987,44.0005758440071,110.259690135224,243.283815913117,1021.49583301579
0,21.1882664803978,29.2355299011242,31.1433882376821,38.4300657788607,96.1922254351776
7.69241519379199,22.8523964933689,55.5663192426988,86.0155482672585,234.324677486676,522.453606824086
28.5387750815919,104.607713274781,175.734800555733,393.146285244571,654.261265862396,230.737970071446
19.2804400620651,35.8935038052679,63.2292415268807,39.5115343687911,201.802134833223,367.994633080683
0,4.9186825044063,0,38.1578655259349,206.365166435686,911.091917576472
6.02607966963003,16.9700490926053,29.2499507334888,55.2073168273072,110.045890785577,386.553521745066
0,2.64755847478254,0,30.2548408608298,87.6825572721422,265.843950186233
11.6826685232259,0,24.158097332109,87.953558636948,138.353202350009,460.112620615684
8.421649254587,20.3790535397597,39.8356408375423,63.5206821286576,38.3155490398065,109.486367614904
5.47129935829315,15.9645007679421,18.676740092451,49.8596221547353,132.94256875094,1036.84689692243
21.9749389422618,18.2309178357961,56.4340524099336,81.5021260232932,104.275689988645,457.174268749127
5.68791252156386,23.5165409773625,81.2474609250437,160.154996077402,267.524677089805,1090.67322941799
302.123287130197,212.309927121345,205.439903282194,131.682053258864,1136.40150411099,508.318444239072
4.36153120088128,5.04004285405728,27.5917250760361,84.5485598979107,164.512395950117,904.239349998013
0,9.77743438386649,7.69979158324611,96.1038859392531,117.098184335316,336.288946749288
17.6142090077964,23.9732288990296,35.6535439126738,52.6963181064141,75.5531878288905,846.251032372291
6.6862916012335,39.4013029263662,111.20470688984,255.360212122377,350.240340366213,567.107698122302
0,17.3663175792906,37.483386533602,89.5803164464038,73.9512702687013,333.131541892153
10.6624903076192,31.0302211127684,112.973966160567,147.172936766349,273.653082256391,957.909832084457
4.12889438959653,8.84535441599969,33.0103401430779,125.928891854501,216.103743849808,296.854550202406
0,0,18.4972353559523,55.1993820520451,124.713076913853,494.618006442254
20.4225776544072,52.5255846501811,74.968558926019,93.9515692516408,227.426948244957,250.367112776074
10.0640581953485,33.2424438924497,61.4371830076417,156.096636191001,246.232709478869,1041.83861377302
0,29.3854210778739,59.1137264711554,115.989092678114,131.425671354806,904.110186209491
0,27.7754506985661,37.8734024105176,48.97031360412,52.0169620897328,103.742388762125
10.2007092421498,19.4030933839174,45.0563694125345,64.0199661254175,85.4765265910795,497.768233814256
0,45.4054835603791,66.1382271089799,22.8678458405446,206.087780133845,368.215013502156
0,0,14.7212695060054,62.1971544540574,196.49128382479,724.90554072203
2.23033477676045,0,0,15.5879793392989,79.4156335133023,978.969175126972
5.95981579028776,0,8.17973787527699,51.012436048926,173.705939214051,849.767737636694
6.87660974290491,28.9242727305393,85.1534666786843,132.40146039797,253.518031909237,670.907601314723
8.26526672149331,9.30374868576693,24.1460721851458,61.0245236898907,154.359054977553,272.666721516676
26.5185903996285,42.2810919236715,76.4930962863663,132.464228824431,303.807177795931,1081.18013482845
0,28.1714675351946,67.3465971173946,136.973175292965,294.386284839513,747.2834281644
0,15.5385799439713,32.5761583145142,79.4926104542032,117.657987186046,661.140612329392
18.3414680808238,26.8994563076832,52.6936679574593,174.784006483431,203.418084008309,723.46246099052
15.3238697771893,16.4272752979005,50.832719326641,24.818146517162,202.189295365427,372.857522135456
7.72018248686944,24.8418714715762,87.202169474221,166.500638326536,367.308245299871,605.649579283421
13.4078280574304,24.159527388545,36.1857722255779,23.1039896850186,24.3575487178492,107.823751308858
0,6.5518482193553,13.2196613871349,20.5469191959131,214.283042238019,756.959196981457
11.8395849080623,31.8495965320663,41.1366329475777,54.7468658226959,98.815005905292,639.846629871866
7.31623043072503,13.6509230501378,28.4118878906785,46.6247161923268,247.767473779454,682.622243504548
19.8422946391448,47.6076737505997,191.659438154357,374.029274006127,488.858544130927,1353.49533373581
20.8669873578641,57.6406842555277,72.1041436226406,42.8652352684476,98.6148842896332,504.942827169381
8.04985099727984,26.8478403972684,63.7626520911535,124.394770754705,319.927262971686,1149.08225772776
26.9434942832202,36.113933231369,91.9499985882162,111.696982510376,106.550357301304,1049.09999331396
0,0,18.2833702496875,105.510969233389,136.200219512327,891.859866045741
9.35310253657892,15.0479571774054,18.8309239544931,50.4240860329672,75.3047278068981,43.71463111615
0,48.0747484340105,66.5738599577776,97.4407558756618,263.400766019611,383.385276897782
13.8954748024502,11.5319977106066,102.666058211392,152.982478563448,162.744922469225,230.193987357337
0,33.1100884251877,67.8363702631094,68.8314069619702,221.783073014542,712.657034930434
0,26.4958223147031,25.2122962460609,27.9804329623868,31.0182772017012,1011.4152745971
18.0300312594415,18.8060859146269,57.2200380671372,74.2982301739846,146.215556058569,309.451551901295
