43.6116729069771,59.1333269039103,83.6826332630195,118.617932070037,147.807809214609,216.516955915351
23.323837126778,32.2761730080962,46.68041493799,62.4001093125666,71.5436089784566,97.3805494110839
113.810845602671,188.243080800037,347.397962287563,459.413939942987,543.736112144773,410.703194148264
28.99999883476,40.1598093590145,56.2991188232788,79.1255863857466,127.028464421756,204.487091069709
23.2502780907428,29.0022056273876,38.8125803554033,49.3783178707087,61.1176796985599,76.2455375395107
100.134149404406,153.034297969427,212.266285414832,290.506822322274,431.052908700678,521.727769271707
36.5841972452995,41.4184224338049,41.5886455080976,33.2871089118276,21.8329043105023,47.1657785990098
95.0107422058922,75.9223820467674,103.253685880456,197.696100266753,300.18074834366,484.04379173583
103.469794207617,158.057357818564,195.859718978827,214.038055703919,248.647614112179,159.382924113151
43.5842989557738,68.2054263326651,94.1549445098708,137.423215932917,179.216051819261,239.592793982897
105.747437823935,167.038014048961,225.988190840082,304.378775185161,431.064131746058,501.712277248186
110.558125998682,151.911538340835,176.561152289078,201.94587208405,228.945714546194,186.908413895476
8.65326622120768,8.65371355921931,7.27842902059543,29.2874648543182,64.095825288701,119.603207943593
0,0,0,0,0,0
25.8192185130348,27.919336028773,47.9138700487359,52.8617495439104,64.6952279399822,103.406999659506
118.680844058879,169.133657346147,191.810201952692,209.969277132307,239.237604977137,155.826418561506
100.052562109228,142.467437835737,179.040502246491,197.030028703793,280.743229654264,252.01576806734
98.7831907872282,156.297150143814,204.57414433058,275.15980756952,396.087163523435,447.059060430688
108.580476568279,153.318227982407,187.572997068438,211.789532690467,281.024259451381,265.734522559016
135.40290514686,187.007722777969,230.232551078029,278.896171824385,378.583752687078,396.813638503795
19.557060008939,21.0565351990669,28.6838518579599,35.6202170960626,44.5079624173439,43.020660759494
42.1002302713651,65.7300538496265,102.091902332094,132.239141061813,165.610564832794,196.410660926265
49.9565777780848,66.6345360323218,182.930319786932,245.087395117921,347.202077332179,346.808863191148
101.282233511769,154.717807523414,205.015002802996,264.224452332307,369.435920099352,386.029666521962
30.2481449921617,54.302292381315,69.3669114127799,100.838357823783,127.957681418438,161.124005545204
33.2796809728182,45.0768714688639,60.900339413389,89.9597089088393,119.537007935872,161.108939680811
28.1450813569497,39.8523455803051,63.1606750484305,85.9165684964649,106.02459547287,139.723257980015
105.485585551651,149.517064130613,181.93181900901,219.417020350366,288.184112481464,266.266251756995
38.7343439478367,54.1274323495685,49.9478320824368,63.1333145499209,72.3966614849897,95.2811289427356
42.4121854059271,59.4214919242967,88.3176828676952,121.616712225347,152.923709842188,188.814451866389
104.969038772501,150.414743570599,197.20500452831,240.867045533541,315.676005094525,318.036110353572
23.3914027199487,17.4861432875134,17.6013814440446,82.8602674771967,179.820230934579,345.562087313387
103.427027790814,157.109868244185,195.685546041292,221.288539305386,273.024808683259,158.667256882827
47.450513381357,64.1974469329724,98.5035010959649,132.061538863871,158.725712375849,210.887108404154
49.6765274382313,66.1684159875444,70.0278523823609,78.2992774230629,102.945505826079,131.34868613241
43.3774271250666,55.3828964249267,74.8200516680087,97.4582382476338,130.338527438976,187.65863527297
31.7043958085365,44.0459499139699,60.7647382438666,80.5076213527293,101.232195183255,128.633825152051
106.584253014756,153.330790891928,186.836161981379,202.411963249064,235.839835754497,114.616078659922
33.9781117707323,50.8137395974052,65.1340634070225,88.2507410311771,107.411576249357,132.108863689155
38.7462875738039,43.8862377875551,64.5515922016863,63.5264498583658,75.916245960472,56.5994136772626
39.0941266800368,39.7027695622843,35.7337054749519,31.1977822966194,47.3802333598254,86.9004642653813
4.46063978045914,0,7.77317165706009,23.0313900365784,45.5278958728831,85.6983392815509
24.4143390647068,34.559225147271,43.890500367356,56.6235394404788,68.9980322957418,72.0380785980379
100.523708893013,153.480142438309,191.284717292631,224.138778130361,278.553938399408,277.465997710307
99.7562981447839,146.06671377791,191.533796793689,236.490444196553,300.872752973213,303.442943288154
127.338469277939,171.451704706125,202.485644216502,220.512858538499,281.59350811244,252.88692064596
25.9674883917122,28.1635115473877,54.377446285695,77.2305348611319,93.4461327063486,110.993517167575
112.887285997959,176.246655861584,221.19766193645,249.924427228579,299.087292764697,253.28954604484
101.743155922188,151.118727525886,197.333060640386,246.905278667417,341.259353240934,386.737824088355
104.874209156877,165.364702160712,225.693951239908,271.257691149122,352.047136961323,319.315830601086
104.134986254643,150.615984519827,206.318687643885,281.370724245204,402.147254648564,470.912814977206
32.2742773913166,42.9899632373748,57.3570625312529,69.1168612934867,85.7598271286699,100.670378118133
44.7159627791041,59.8870100332296,86.9442272971684,138.761608616436,218.895760364154,329.495175819439
4.97935943138188,9.53010422516315,7.49122605146288,0,0,0
44.2917059558724,63.7608474733173,79.421977890885,108.663113116766,139.244562696644,163.449393833455
56.2115083204555,60.4140459116845,49.8397595329545,29.2555713206163,56.5558935665424,122.747303068487
106.915158944544,159.301772069798,197.410105331523,251.000327860522,365.100826147495,394.105899981307
13.9659464771043,0,24.0688303153295,69.6488792295904,175.213916392652,306.297905432992
116.075834298427,156.047381234565,169.310519809606,165.063178316353,212.082996402742,123.732989114116
49.5239486807542,73.153318116819,100.247336497405,131.717966763068,169.331080913584,227.937227133275
46.2160470009992,54.8047037143138,38.5615521746131,21.7957539817258,41.3166429365453,54.4384022402467
100.695209719938,141.128068854012,166.346264278354,178.716999801688,245.727606922719,194.757089180059
23.572742309009,32.4192186945947,47.3628144195125,76.3865500266686,114.12331937966,176.219289501323
107.136866243588,165.589818964117,251.165749677494,326.890139251427,446.805524755939,507.02947869347
103.403018090644,152.115564924589,199.915344629738,256.822428614942,361.806769043745,385.845972814343
34.3674463810161,44.9932035946957,69.6086475009544,81.7884722027228,99.9428462681729,151.381338236939
30.6003390805373,28.2336036719722,25.9706229400669,60.3020389140743,136.630708155347,248.617005543478
107.731066937248,146.519199457139,181.398108438517,184.603349169623,238.834909381147,199.66579056696
51.1808211661423,76.9172240644872,107.525458153058,133.045372756669,180.385870070092,253.158233630606
10.4946824955102,9.7791023498344,13.2616355025483,19.4341299772823,0,0
37.4555812741479,49.1317098409857,61.5582814337969,92.1048137230134,138.416648082479,236.754804196354
121.808180222229,161.811425510988,176.199092938043,191.281874683941,223.013346694491,74.9524244189468
100.112624316011,66.7203490726963,54.5893685919106,74.8151987390761,81.8071054715528,70.6692478676957
134.579131907976,191.408032932641,360.147301818411,407.594022302129,261.050281069178,291.786605112875
102.929898070916,162.136761422172,211.291751909826,253.023750723425,320.585631129398,254.509384902764
60.5805570027249,76.2174574767702,99.7322582353731,115.708599567365,136.373351364517,179.485493541979
44.8406492846785,51.3876459136767,68.2494049429658,87.6661866353876,106.838445228361,130.534808758714
108.206225796735,143.82412791149,163.849131361453,170.780203363212,220.134193268873,137.481880788012
44.8226502323947,61.9786296591093,84.7112781139596,121.4201692539,199.517877713825,300.203635269728
107.062093037279,153.868286119511,185.115056389625,204.817312805864,261.538846577707,184.693941285926
119.238639752738,60.8439781954364,95.1754700755591,147.602530559032,210.814414997588,288.946045141678
50.4010552712649,67.1378117149553,80.201862823108,114.03796156712,135.156256264524,164.582680783265
111.14625476219,152.647017251666,196.91194825534,226.611230735999,277.142458549721,260.39516985059
121.128881539773,190.034989134196,233.063017908719,286.823990511997,265.145462820554,276.046047819704
27.939428448814,36.0069962407479,40.9208372209176,40.5293007647617,31.7566515614614,22.2941913355139
13.0801995666851,12.8054424213358,16.832153343465,27.3751360250916,40.763269480758,73.2234637256556
17.1378370954513,29.5633430344124,40.0010332812,51.4141454940685,72.9916137046258,82.8069719967949
16.9042362782989,26.1705573844948,43.1647179314993,63.8979313673358,91.1859777362567,136.391930962974
21.6737471408643,31.4474744737123,52.4779061852802,79.3798726982089,118.595527748198,117.009899484744
30.5756564940471,37.9854561733977,48.3301368178015,68.5181200099847,129.30881672188,237.199751807306
24.5090677425153,33.8784316947966,49.4176032430277,68.5073280171356,89.4654429867246,117.836641892247
38.3285141109129,48.2262208002254,79.2056363481505,112.992864103224,167.094253288614,225.971282817074
23.418039998023,35.713820897862,43.5555008555848,47.6977514658066,58.1402573392412,66.6790721577509
116.652045336439,175.104204676139,199.43662212189,246.361730226357,303.115282994547,309.044491248927
18.6955752854986,24.1617377861593,32.2261054952375,41.5613618930343,50.0757238079079,62.1259804247312
50.6831419464811,60.5747851786775,79.849419528958,95.124124031824,124.961278473788,149.576416999657
23.0762738090562,25.1720967694001,29.7805624946818,46.5126350608549,89.2127552568101,124.087773536298
104.679331527774,159.43962964899,200.210303051855,225.688721617743,289.836770746992,230.671628730662
105.812435760387,145.032045976672,192.268994606526,235.326497679897,324.014132244673,351.468058837198
11.9549900197131,13.8266894305886,16.4062678215519,21.2211167937484,54.2206126093207,91.7644472791043
30.8603105704756,45.2635497353337,57.4772998932522,84.4289802659664,134.918450169098,230.211534695888
36.2206941114537,46.6850996615975,53.601845659108,69.5488991414746,92.0070629896761,139.561299590765
108.436709211279,152.087902539117,170.889850244006,188.365178285921,244.46770275141,205.422623870729
109.810830970404,156.477290410132,191.904059714099,209.475249530268,266.522179612414,270.86628129266
116.712804579832,167.04414273216,211.278263627824,218.709509305114,265.4649924015,182.153295953269
17.5089787770094,9.15855782514383,18.980186087637,59.5307361386698,119.62293365642,219.645719937175
17.80859060903,24.0009353101739,38.5759239662282,56.7867248744743,76.5265130227412,100.713670942318
11.1330821486728,8.38133289174676,21.4449050075982,23.1976021070923,33.2735494259319,47.373393376805
18.1930658344686,19.111310075086,31.1467250630345,31.0077626289561,32.9059251935075,32.2891646104393
112.154453029592,173.530406240775,238.601073351732,308.788096963118,448.597747686224,508.461150284012
44.426010903633,57.6441057602362,66.0731912331618,94.7345782182115,119.611629042731,147.904313669681
42.1185223078771,35.7553662302672,26.5373154942263,88.367174450454,160.424257002117,307.443176595603
102.484854791224,143.758328385896,164.523446131813,168.782375392608,221.306804878184,184.397872851416
18.0501096589199,25.0947926194001,44.9345283709519,118.310462284651,170.84916399945,232.447805750545
63.4013493362552,87.2370116723282,44.5496238279622,37.8551173215112,81.5789306350166,155.530843446845
52.5410844889736,72.2632705452179,97.0612725080215,132.040304375785,173.187600412586,231.823468194197
109.173838657821,153.840785719292,193.229458009784,205.000248725708,242.68548867129,158.816122657131
39.9595329566879,42.4179018855819,55.3904188566178,64.4216936939756,85.0754601768239,84.524005160395
110.048417138201,162.39803132593,193.35968906616,218.840274178716,243.404368089278,116.506741751362
24.7494550612671,44.4486666962174,58.0970372159475,69.6183796544382,82.6627048168432,104.014949159692
103.887587344837,159.134658651796,200.442246609202,227.684970369497,267.236259655047,212.100492214993
34.9618319341386,54.3253257935712,81.4070600556503,109.074779160949,135.290096567204,176.997494618283
27.2005677845112,35.6709601175399,46.6491707507478,71.7049934635272,66.7072896905399,71.3888962802793
126.202365948244,167.238045339182,333.001447001586,171.6981361079,0,197.34650787121
107.119431073712,179.633256952122,250.250522306926,338.951242611331,480.563315327598,569.659938209297
26.9038491615051,39.5870700404707,62.4193224569163,86.5788800090463,117.819119954238,136.743559662989
19.0157505369589,30.1993100262481,54.7685292227835,86.3763553751203,121.800445212693,179.394483252559
21.6820598788165,11.4176710302059,21.6326614916395,66.0020378470475,139.031808147415,279.276550712837
104.108121093985,156.317090112609,196.282052850555,224.599024996596,277.131003482783,195.497236235337
109.63061466355,159.15647697066,181.938917609826,183.498083266656,249.100844568731,194.60312736701
106.05744639166,156.294583345816,224.393691814447,279.178271958363,377.61934047259,400.154736233849
108.061161639924,149.080889624617,210.812673186449,263.775609722865,367.123679566411,420.129558722227
18.8790584100738,0,40.26051456344,107.332026251094,212.829084701606,387.062190596446
