2.71700280748644,4.74367244364287,5.60523499742373,3.50284270660807,6.25342479141179,15.6021517921326
1.83987175693224,0.94400422867004,1.31006993339353,1.76878454881476,6.67395758346535,12.6209614549277
2.29445926512542,2.85450722012009,0.546742752589134,3.78356344686043,6.43465813040572,4.21182478106053
0.600567019530173,1.6185153716513,0.417919606474525,3.15402330250287,3.27074149157463,11.3431114824894
1.34790171906602,5.49436316392348,5.56047227333096,13.7077782411051,7.82768231720174,9.24578984708603
2.41260285387581,0.412193478701735,2.63857518949347,3.28416850502061,3.2639093047283,3.1547474044786
1.97979497979384,2.46365065023403,1.11238483708983,2.36326088211395,6.5152664361067,3.81526284644914
2.1574111056698,2.16309005172854,3.0015039535692,4.21855173835592,6.13997584522432,2.19591487295327
1.70873830727156,1.11055098539938,1.20928423441723,2.56255146081329,6.42680744532873,6.3132691140885
1.58039918489702,1.81087668444674,1.63464941019101,3.10489328350597,4.59399199115135,5.85952016311759
1.98324772149008,1.79335486123089,1.53423930663662,4.42993494597607,5.28123070149039,4.69430744425342
1.57739198498193,3.90298644774293,1.12220884018488,3.8949716825006,6.93858552340976,6.12736843328661
1.20862113792966,1.50263094095214,4.13554096609839,5.40343981302477,5.91344423904906,8.62871232487646
1.01888504193869,0.51345888867385,1.52637145651467,4.08562966590008,4.30295706376667,7.33968249666379
3.89711806611473,4.50720837757439,4.22201889783477,2.68188288653997,5.84733194670512,3.40526721253968
3.23605462701192,3.88453656004565,4.92956629815699,4.1031130522898,1.90611205045627,4.48473201308147
0.5453214284816,1.71789148224798,0.82019414683373,3.33448404412444,1.32149301182266,8.85072295156013
2.92123877441685,5.30448254991587,1.65273135412729,3.14525543755398,3.5600207425812,9.94948577508153
2.15222939757484,1.07778429502848,2.66200605404542,3.60396907207261,2.32357212317368,5.92635095254034
1.68768055610012,4.7979024145078,10.0059595245454,2.28580453637765,2.3039350469273,7.6762364917515
2.7159022983018,1.88122838149561,2.33697477252389,3.23804107781481,6.34303424723346,7.50560366905304
1.02246251156956,3.23259872005986,1.09434412480464,3.46853907402714,3.79485593691065,4.67598758890928
0.66125375997494,4.04816575725269,16.1041331529022,12.8518530212995,1.52070633109126,18.4490128097399
1.91391747703562,2.62922559327454,3.25739866871001,3.67127141316982,2.39406656793238,7.46752715887805
0.959694359032289,1.70311482689026,1.16781154958444,3.04306210517448,3.78983491100103,4.09375897097816
1.99783216638461,3.26668742270463,0.993345314331288,1.3570649851429,4.99953890197085,6.81558723021783
1.19912731482089,3.34363120765013,3.99534516481468,4.75878789428147,3.17462503149195,3.30783697004682
0.8453750173303,1.37389494058032,4.02841062857898,3.04045479074383,7.70576182751981,10.8943084819185
1.76544597985289,0.962861923718127,0.97740861753257,3.77542652972888,2.31896989250939,2.77912756923757
0.6849966692021,1.484082000076,2.05661345425813,3.47765767322979,3.241918830985,3.29058222805854
3.90539895977554,2.54363371994007,1.89158992493668,6.76899687064606,7.00820543216692,7.27927245800013
2.08078845432466,1.10170858732236,0.407572195046708,6.55074823451737,5.05814402237767,6.87092169710604
3.94566724321045,5.86684088905143,6.8645621197593,5.23672801869641,19.3262882807774,20.3405053859486
3.70019713205248,5.37486855434108,2.8011477896965,4.12360692216156,4.13943625112084,16.329154016037
0.993065052025644,1.38665252060627,3.59462853698783,4.81772504220521,10.0953256957828,4.30788672504904
1.43913380150671,3.90972576566249,2.00177748426978,1.85181640594431,6.46126093356173,2.79147346828463
3.05307076967084,1.64907385281147,2.85150525770869,3.20877575597043,2.69410416594411,5.85871419410516
1.46676650748319,2.0721303270895,2.91637973048552,3.72030092958055,6.15655889270924,10.6142546942173
3.05561701658217,2.79989183188004,1.56425443598708,3.24180253558937,11.4130941640665,10.3514714346415
2.37263019340771,5.45037313951091,13.4860380672104,6.95894835120339,7.645120817076,7.25654225221607
4.61633812820727,2.47135498227232,2.75853347243678,5.10100848360006,4.56685388934767,10.7503780844291
3.09021940550167,4.26842734870724,4.60169122345439,4.45027694043638,5.0790003493746,18.50060720704
2.17182528667253,0.353779625384081,4.74629366256865,6.33779807791204,8.39845481998503,7.98091010918499
3.29656197010968,1.59763367262734,5.25024948972143,7.74912222408298,3.07638177425554,4.08268340448355
2.51328418641542,2.07607102979275,2.69000899793366,5.72913082663761,8.02479789232529,5.39787093353646
1.28802156534893,1.78475905443568,3.67629090155256,4.45398760613986,2.44220265542652,4.32696317034105
1.26163395146853,2.39180841093696,4.05608859046596,0.532214613979463,2.98451917994666,7.01068792824961
1.9798252741075,2.51785869906209,2.76226390488228,3.68846705332341,13.0841353937007,10.3629060773409
0.928239581503756,1.4902860262175,2.87281458533574,2.66795171772277,6.6615178679225,8.30522500642594
0.614102757371593,3.9286450423189,3.29988154636059,11.968317823975,4.1771508812071,17.1701920777272
2.36618968976306,6.05364525069456,1.6512519780306,1.76837643098303,5.29201412141962,9.80528318722951
1.19629123487323,4.47460509908491,1.16948085559886,4.99000589426903,3.65684816541128,3.36127313511954
5.33668957847404,1.63173492948425,5.53041201918444,12.5530644506948,11.1631246040827,12.5527225070266
1.54763163768884,3.59143842378314,4.27840556990651,4.01216243211473,2.01300019525268,4.41540264421007
0.653807829192155,1.36519940750673,3.72664390141063,6.01940530932228,3.81750288140288,2.89814861451771
2.36326019940024,1.18131611029112,1.91795115776424,15.0348935361776,1.04461074852511,5.76346659524256
4.17492675038086,4.5646648390039,5.43165441369577,10.0394748877658,6.61181199781857,8.92718143423569
2.83576386855972,1.5699054851623,1.80396111015456,5.07977662035231,5.76909805969861,8.03751227777785
1.40043853158203,2.80514706644578,3.0638816287603,4.937741386514,22.8200931635765,3.70571197518047
2.07097291466101,1.47001625174475,1.85705073932646,5.73113770366744,6.83301872945501,5.12899972871589
1.85842432175301,1.23538647660219,1.25333684323247,4.34623802918443,1.97697530491063,5.34400671034203
1.6217356385231,1.08811009641478,1.93580047864206,7.76077072322329,5.63933105914102,7.77693984286068
1.10685767918518,1.19258987738685,3.2233884149265,2.65561309235923,7.34230266807869,6.75729760726659
3.31360000701893,2.81549743239398,5.5385139559105,5.8119840029638,2.6713380997518,3.9723604073514
0.915380885551177,1.49620162321433,0.312524693513606,3.29651104108199,6.7287290044688,8.55082789922955
2.28092468721096,1.9768951651127,1.06180598252194,1.27746329037489,6.44823739746232,6.75804286593891
0.805732155502771,3.46358545603842,2.13716977094168,4.16752803414714,8.91179683854347,1.76474326364586
3.77425905670079,4.36389471863115,5.01856984873884,4.95959280068387,12.0776973307975,7.53595319240549
2.868663846711,0.611589934145271,3.92996229886597,3.42938607723024,3.299915041958,4.07826164718971
0.764922428645702,0.550062220658531,3.6692484330436,4.80139954714797,4.53192025694159,3.0349138215198
0.684787067346874,1.24089872100757,3.36350210771937,3.12561956617073,1.66559298837039,3.89624198485746
1.24010274637881,1.20076795301821,2.2718849577149,5.27526392356323,0.849062922553311,2.91946099205053
1.22640835971547,1.20413246703289,0.291897919256861,4.94392431254518,5.32418337996823,2.8683475718445
1.18331717836493,0.850485303561957,1.51487824667623,2.4347310018298,5.00252020494123,3.35015153519119
4.54081296452451,2.30473439333072,3.10004778175737,7.93148154053772,6.7202119661325,7.14208611538705
2.9202925862793,3.4805627733447,0.139094499510963,2.46819062917099,4.88351466704,3.08647096903413
2.87172833538922,0.97327684942641,3.97320675362773,7.26523193135823,3.03346067173581,4.9361378401735
2.10727477020161,2.13712663912734,3.25887985448124,1.39593909152707,7.56967463973539,1.60639243876121
3.11837193087946,1.39545065253559,1.67932613079232,0.802119142284762,2.15638294508621,0.547855627512621
0.821390595465202,1.06753132359028,2.71312766466141,2.42630920736937,1.65128073257332,2.97105677765787
1.01718920964097,1.53591708318407,2.28485050230302,1.23742540879761,1.23244488897914,7.20559608892512
4.65200005375994,3.97806054558809,2.65971287053155,7.76780113309179,10.3941440331718,22.3847047930955
0.954974029966774,2.04950245190421,1.7367333541064,5.35907124464562,5.83196807422302,7.34368157097394
1.04208530769171,2.15378370591986,3.79958215904604,3.25342999027456,4.79219493963064,5.14582266550903
1.65829570012637,0.451919412409534,2.57138540200503,9.19332424716444,3.0363360244361,12.045549603763
3.50971433046933,0.930415825523555,1.18269725467079,3.19668827318598,6.22037176430921,4.47291168037264
1.7282078437235,1.96507502395125,3.57157083373299,3.56741980851131,22.6536125670603,10.1490587705696
4.32053965891249,1.65950771258091,2.33719160180089,1.20698736212663,2.1030105820307,4.25825384878537
2.70069982234728,4.4534712625791,1.5450632850779,2.86830482131647,6.00573881946981,8.30582427720487
1.08219982653972,1.03640509421999,1.60356714277585,1.88304492723102,9.3517264657661,2.56751673688598
1.89144065910415,3.09150127058637,2.5392271092709,2.66580211015183,1.00497785587629,7.8202596302527
2.80659591745264,2.72177519465582,2.69494225124523,5.55682093253517,4.93527391012235,11.6747361271232
3.17717969275049,4.06384680804722,4.88606738603583,3.54530963185884,10.9068608258931,18.6588867360882
0.898207881260203,1.92986830451731,1.35391497320787,1.56395363551108,4.24406091118046,1.54039793379399
3.55238761378312,0.894153224992297,4.2716993431268,4.50750552395293,3.9929844929935,5.56152356480756
2.81588027500167,1.79198872727299,1.42249742273249,2.3021805331124,70.164708476319,4.72087486708738
1.37875970310392,1.37092405395468,0.386376782210873,7.46676907381505,3.88323871465522,2.03942968913805
2.78362727633011,3.06999952849506,3.11442023097875,5.07020573786973,6.4491243036816,8.21966847763626
1.23254740972683,1.37717968101048,5.71598148798502,7.55094720480892,5.59704164189586,8.09288134356605
1.02694452690569,1.71284685066306,1.51280999759415,3.10701111553025,3.46296597341706,1.68182181378448
2.65327838883658,0.695411947423678,2.08175335390659,6.23604724924625,2.41416641836799,4.43001876345098
2.22549030886749,1.0055651940502,3.74402555281243,9.98986338909658,8.81755209240981,2.05599466527536
1.68345606895386,0.722587507081879,0.996834666123317,1.79289755677771,1.94258090283315,6.16357568055787
1.81880424304733,1.72140800814886,2.06749868169991,4.2025409652166,3.66820623207778,9.2846370007229
2.18947643238377,0.755889652149872,1.59550749024077,8.57889716920821,17.2074923018171,18.5593761338451
1.39293990799074,0.399075946263689,0.41017039329303,1.70609455436325,1.57802672195964,4.41283108527467
0.621679076072537,2.1005489486801,1.4693212484142,4.5271681949434,1.99455317055788,2.59156996978776
0.687763020468578,0.985105020137009,0.724576041693843,1.43644753176956,3.54014791346094,6.34808086940821
0.430175028354823,2.53367090992897,3.10347879832062,0.937433106458466,4.63940875151687,4.30599530217101
0.854511152798106,2.0851546258623,1.61310362616176,6.00840263672921,2.89170476762902,5.14628396555468
0.627810411698124,0.820554801355217,2.65656283332673,3.76537439778799,0.976389870365223,4.12568826931324
1.94317067284119,0.990112952050337,0.927031672366331,2.19963552355835,5.67148852922156,4.8814003932083
4.24229643402879,0.799310213844793,4.87049145207111,2.60595484644177,5.66967308593336,7.16107612235409
2.24759029782698,2.16390527106952,1.16825370812018,3.28040034920055,1.9647920103465,5.13879089099662
2.94075289351929,1.24294375606129,1.96624438381054,3.57383627008944,7.0434330045571,7.32259239997782
1.22856659186867,1.90299348657197,2.44101340978745,4.10266283409604,5.68345590653919,5.28411958611541
1.70281851521262,0.467637776936329,3.05251614046015,4.01756394777008,4.55248618056883,4.73286059889822
1.14541436513838,1.34949469352845,2.38448749296725,2.61411501338635,6.95537930181704,7.00432560035418
0.102616198825484,1.35082297111035,1.40291568681203,3.21747453992035,0.962870929653023,4.23644692922066
2.32259600093702,1.25489861867932,1.68937264113392,14.2228241847105,4.04292878097098,7.68813455342092
2.89655358916335,0.769766992852193,1.14070615603406,2.16115755507666,5.07985774349237,5.9276145999171
2.29664169557243,1.73791705521794,5.36176965006778,2.60391321476727,2.88336499131416,8.95520712925941
1.5528375557557,2.70549768711918,4.31545102884078,4.1190075991441,3.67008486684254,6.61775892706173
2.33270923725986,1.00998650037109,1.19948857614809,2.1635046488434,2.18385161117234,2.12924529013093
1.99165342516988,5.93830146927581,4.52420354032389,7.46047512947341,5.14659204992516,6.78981062846306
1.99608841783512,1.50621199120937,1.52350757416336,2.31969751687032,4.48945345665167,3.78360527177098
3.70568233923287,7.13605267754575,2.38038191131179,5.02145521538955,2.40043513313721,6.64410137112054
0.368450517437617,0.955904104164476,2.46016939630118,3.59989466908626,3.75112053639834,5.34860140460378
0.703139468469244,1.07456409721442,2.72168432913346,3.66016597402201,3.60416862135573,6.28827328927471
1.61622490979812,4.94807161569858,5.72484526140231,4.18407327470591,2.67358155042337,9.074317878139
1.60797040374763,2.24938724273372,0.981843036060982,3.97645318940476,3.08976844498808,3.22366246486313
1.15777570948673,2.06012298537673,1.18064515376603,3.65349370836559,4.39234737272222,3.75221586451796
2.67327289300224,1.36473006575865,2.69555827029574,8.28033028512019,4.48580623349476,7.83660362602178
0.763966108890471,1.62293427528777,1.68542943519197,5.66749582109995,3.53146431615732,4.30084390050436
1.11247300809759,1.70180069500363,3.30233355350567,2.64753224017228,3.68694625945394,5.59143939717909
2.72161830669665,2.18121039019229,4.8050634822747,2.95371210149472,6.76037965778223,9.39074022080817
2.51717981432402,1.20924031345265,2.47283865333241,4.4022637317141,2.81513875478348,5.39675570991415
2.31921302450592,1.73356377754245,1.21859979890543,3.3245320523971,3.87123849287152,6.15713835199444
0.654440302091271,1.65578439511777,2.25110688367062,13.9492349078365,13.9243964705605,0.999111005182661
0.781148806202992,1.04598272268813,1.65664638160592,15.1970226752762,1.57080900470533,9.89430593674342
0.230935109701149,1.27527400831905,2.55612313390624,5.27573978468266,2.15886532208926,4.690778179026
3.78770998032143,1.05280512012769,2.00692751245544,10.607457241384,0.291230162443259,14.3602043500211
1.8954761268909,2.30537872148703,2.37515657059336,3.71959940752064,1.63425826870853,10.6166721962833
1.23288322221365,1.32205424291944,2.28155466689155,3.19794424487158,1.62558692121,5.45279170273989
3.08463848936053,2.21601113478184,4.36391684229821,3.79822780478918,2.78447071064256,4.27596290852049
0.480824150183031,1.50585000372595,2.49313272640116,5.43094819363931,3.15206013052877,3.27228997874715
1.21439292362495,3.42220653237094,4.50642554297472,4.49469056649939,5.95439191720045,4.17736282307104
4.30964930196779,1.81541654710618,3.0897979015722,1.79523506605527,4.70588691753175,5.75398860533029
2.61495539366057,3.50927325871195,9.54250583647597,5.64267419156027,1.97488984630106,4.97091386727898
0.470092524751261,2.49847054554687,3.5663089401758,5.12954898924384,9.81175933715275,9.18386292810363
1.41928823417717,0.790986423114933,2.80941199742361,8.63973021556143,6.53453845720883,5.43645159273368
2.76884852635422,1.47122965750608,1.00660870220104,4.94430273739948,3.7270029086798,7.95468086036922
